"x"
1.03974189851641
1.00432070647635
1.01390971083196
0.987829479497667
1.10275437041612
1.03378184984792
0.999235297990015
1.00397800927773
1.0020447879037
0.983135426525899
0.995835834048514
0.984694301205608
0.980643100193687
1.00634045638518
0.988143949208711
0.982846001927802
0.995098270777845
0.985643536335365
0.986767290986303
1.04443534907288
1.00006472957126
1.00032374845216
0.98072705053446
0.988791280813739
0.980067128460826
0.986097620339009
0.985942573484678
0.994251513585419
0.990240913391301
0.992721568304404
0.981333053763648
0.973279866736568
0.988986706434597
0.983160134151798
0.98092223789323
0.988697308576923
1.04081366539468
1.01029764235765
1.00044044591062
0.985754979848748
0.990690080785936
0.996155218182186
0.984103706963469
0.982838889985997
0.985961621550151
0.980553030688397
0.990603047068235
0.978813715759418
1.01276295883491
1.05986781894971
1.00342688178537
0.983073620101063
0.979549479585616
0.975337660527778
0.980960723074927
0.983977994402084
0.991861290770988
1.00128535845283
0.988479292716354
0.987817173430136
0.98595413050276
1.00083420950924
0.983783659036632
0.986283621887183
0.980878165432209
1.04605230726979
1.02692935236771
1.02874937625054
1.01022086086246
1.01031309523276
1.05322070329562
1.01252086250344
1.01555685441095
0.98611603254028
1.05395553345114
1.02807877556571
1.02866385423903
0.992515930244628
1.02294513267821
0.9931318901461
0.983518676151481
1.00686218578323
0.991085224670066
1.07338463541074
1.01509924806333
0.995435277792605
0.990545875516032
1.03098397839215
0.992878792902718
1.02054672995277
1.04254118322428
1.09004916474633
1.02406306976199
1.08546818648726
1.01225049222209
1.06154860838911
1.0289729527993
1.01080285949818
0.999050944007305
1.03449517167096
1.0158855655938
1.01836639454423
0.99001771678127
1.04844054631346
1.0033075391097
0.982694041928688
0.985199205010165
0.97560126571073
0.975563116700401
1.00548196923764
0.98836813848904
0.977829302588014
0.9805013266527
1.0137761052579
1.0019090530084
0.982680141245072
0.98465934565719
0.97831008764061
1.00209749522759
0.982321997912142
1.0202980085273
0.994823347634429
1.05857830922729
1.00632320613823
0.994485556703486
0.98039726981157
1.04283102685575
1.07445108112115
1.08356734506197
1.02599768768612
0.998831260381917
0.997764275275914
1.06012201838902
1.02418742341557
1.03661231074961
1.01634328747413
1.01021885818102
1.00529083421055
0.986346685221776
0.975308429433769
0.976119105294265
0.972016347410361
0.975962328420185
0.978242994485832
1.02080601481394
0.992350687991648
0.982323861461851
0.977609747976344
0.972741183811675
0.989315452844822
0.977374360839323
0.972675101745933
0.998241046055345
0.998326619750808
0.995414829200752
0.983935459028863
1.02104661549673
0.996093398339479
0.985608713364563
0.97806798126434
0.98582877509761
0.993031205870679
1.00376974456069
0.984638556600724
1.02380998003722
1.02130781576283
0.993760674543566
1.08551581694609
1.0492750762743
1.01295697150776
0.995830092517089
0.9890672376269
0.987421891218959
0.977388433307978
0.972010089101831
0.969826466608802
1.05286527705564
1.00284290416429
0.982343762737625
0.986308957898327
0.978440886002031
0.987968632893084
0.99260940848445
0.981034272601236
1.02642321076664
0.992503520238474
1.00677950995505
0.984438902660022
0.982894362274457
0.975899495313214
1.00794696651347
0.987439955202035
0.975669606646518
0.982759460244992
0.976308887437882
0.986668245773405
1.01960281672465
0.989480010536604
1.02716982131191
0.999325286924305
0.989911603292387
0.980087222119327
0.973919348601683
0.975990277488943
0.99544320759211
0.996076834168257
0.983311727550747
0.97786009962374
1.01441359796305
0.996190803776389
0.980610335195007
1.03160484148148
1.00006451085623
1.04615522180364
1.00079233784725
0.986034305991266
1.06900618813425
1.01039029516755
0.988838847736799
0.995952393339208
1.02579655740336
0.993988047097601
0.993860693845639
1.00591101745899
1.00025404573877
0.992998891109347
1.02939721273268
0.991380631397707
0.990316094782579
0.985105916636305
1.04470053561655
1.00358746402088
0.985380959740658
0.989970510512955
1.02841737449232
1.03836459244413
1.01186364079031
0.995885231315619
0.981376128249955
1.00157309531522
0.985125299389322
1.00562838809862
0.988871349744732
0.986139995289649
1.03938155843054
1.00393044096274
0.98328698669062
0.99294521111969
1.0330540477412
1.00551211772694
0.99431641727378
1.09785578845611
1.01883377376251
0.992666387366409
1.03785464845824
1.0145015736194
0.985648472944037
1.00348111446927
1.00634535615738
0.984787423732673
0.989289633660099
0.986720103953031
1.06221846656003
1.01012373633313
1.00687984471273
0.986153561692713
1.01559171344026
1.00309892165271
0.994394996649922
0.988021552553953
0.994397245046812
0.994418271344441
0.981439711772434
1.03820891318718
0.994694029862868
0.98342628610645
0.982729633448662
0.996247097576134
0.991849730169818
1.00818465876466
0.991459687819203
0.978258775251889
0.977520103033082
0.986510160588263
0.987074685825995
0.993702859752853
0.983169483460175
0.981455121699533
0.975806899341946
0.982704778170343
1.02666653972377
0.992229895681237
1.04409578078476
1.01193629112446
0.996765240332367
1.03276472422881
1.00757388794859
1.00563686254695
1.01616987510195
0.986609853700221
0.986078225977021
0.993567547608389
1.07508679982243
1.01009025735295
1.12012666871166
1.03357698665643
1.03660997907466
1.03263092160756
0.992895508686977
0.988623554677797
1.00318415258075
1.03079250830882
1.01693864926421
0.993708412519031
1.02197926639705
0.99825678684794
0.983344466691778
0.991786368545533
0.987893678033152
0.987030006606732
0.9794001657339
1.00427446051669
0.994132416704864
0.981620506475164
0.976788124260716
0.980330002261818
0.98215544389962
0.99165846080564
0.984143359385683
0.97573320596664
1.00459670553473
0.982693038675414
0.980252953686693
0.972995348851096
1.01698778881289
1.00213403798854
0.997048059434256
1.01751591696641
1.00352514696932
1.08492483194025
1.06296126849815
1.16200896317992
1.06748453048132
1.00491189668401
0.985805077818796
0.984991377722702
0.976063884685
0.977880437504454
0.973119557365848
0.980591419307303
1.00272817367559
0.988098248395593
0.976302322283624
0.992167181326487
1.00477280796232
0.993882158133764
1.11661323924353
1.05009025225946
1.02127545322478
0.999836176604654
0.993441024228697
0.98357076546719
0.981492404788512
1.03023697944728
0.994715939367381
0.987694728126779
0.991390877424023
1.00500609069593
1.1258807869784
1.03403411324258
1.0282539510409
0.996306182722229
0.986988938336127
0.979444202298276
0.97776496269596
0.973055570459634
0.987763787676179
0.977073590351398
0.97985950964799
0.973694493159116
0.970416198687087
0.969187217965071
0.971165198633529
0.990531896986957
0.99568471606763
1.0126803127849
1.02116433877685
1.01337112555684
1.00064607523365
0.993570933143191
1.06005759404178
1.02906043778085
1.00215559420005
1.00732291451712
0.985797991991363
0.991138632965785
1.09753961452406
1.02497847962709
0.998798585452846
1.00023342593427
0.999502154279484
0.985958463112664
1.03114432512492
0.996013385707592
1.01599345056846
0.992773712272329
0.988070223030944
1.01468286896735
1.0012237203746
0.9811638636358
0.976689172955535
0.98383970156509
0.978856386320369
0.981470018593358
0.985657717140066
0.98364137359855
0.986014439068077
0.977589933175062
0.978585161675175
1.00313050386533
1.01317695123625
0.999805150963945
0.981157964648237
1.00032265248849
0.983912461276636
1.05869565498601
1.08284230499167
1.0226969202481
0.989438251374184
0.986417130586863
0.978193940250071
0.994532742876706
0.983930002935051
0.978547075756452
0.994405409104973
0.985306041069512
0.978566572982497
0.982191561761263
0.975609367010113
0.971314982355358
0.980946134771833
0.99073852766495
1.01726110725321
1.01775832040128
0.995962698182686
0.979988536550859
0.986059126702711
0.991989379850944
1.02551549152634
1.00046977172166
1.00075880231775
0.994804468205812
0.986894613653974
0.977667155809169
1.00320349682616
1.01407004039424
0.997222457400233
0.980395878982994
0.992827279495023
1.03654693135474
1.01205195550914
0.99395442599944
1.05441196147471
1.02899826080164
1.01876398598462
0.987547025502341
0.986996180673412
1.03015691892115
1.07742976619394
1.01323342116642
0.988960456210081
0.988889161558156
1.04348062351212
1.03950089882982
1.0095634375344
1.00951823732668
0.991247486336824
0.986037006700664
0.981890615747886
0.976651366787471
0.98392879961757
0.978136030643767
0.991586351867567
0.985460979880101
0.983274148440291
1.06872330973484
1.01690136082836
1.02521032099582
1.014415011306
0.985557634361003
0.980783919530413
0.980354508481949
0.982748487484257
0.98767654693663
0.977835789044029
0.976781586344682
1.04363525330533
1.00606577413854
1.05906661604188
1.00984878727804
0.990799973393055
0.982246739053631
0.982878028535211
0.977893121046198
0.981160920434046
0.997539152029587
0.982718106515277
1.018485919707
0.990169506974441
0.983251351628173
1.03285502294129
1.00116098360489
0.993403432417151
0.988771806368863
1.03001928939188
0.996216842604442
0.982500559370746
0.978704844825993
0.981245991687748
0.986602039220917
1.11484426636999
1.04243383032635
1.05331521491917
1.08934210252561
1.02137734217786
0.988111608283328
0.979847892620147
1.01997001442303
0.98899785138486
1.00638398264113
1.04745539850517
1.04684893404058
1.04331404884286
1.01070950120949
0.998764797536278
0.985755131768071
0.998609420892927
0.982074002449665
0.987589602155039
0.9816565378396
1.00849695464477
1.03183772312041
1.12106649284455
1.02778083454285
1.00930545783582
0.996101553881025
1.00942544718268
0.993666345751999
0.995354991312071
0.991205656614726
0.990421734127471
0.977792872084446
0.997673857415176
0.987612294287338
0.977682703970417
0.974203732573096
0.974463822993824
0.992723443504952
0.991699236351116
1.01294577403435
0.99401773333891
0.99012279733474
0.978357721047074
0.980533667689815
1.01861454618182
1.00717652493144
0.984419618733223
0.979303632398607
0.974945777040451
0.98162592115508
0.9757955201059
0.980216432094732
1.00092204448258
1.01692482433959
0.998819744100476
0.991170021733222
0.978110278406795
0.978873716800201
0.981380117087643
0.98026443838993
1.07299604439744
1.00710453211025
1.07432039355942
1.04427256615845
1.00601969683992
1.07342524293415
1.02649161769525
1.01537363884163
1.08901630799171
1.0646552908954
1.01177949237447
1.05291393056688
1.00123452919588
0.989155238569126
0.976941616729094
0.97601268908708
0.973517136170451
0.978114762380109
0.975677714541466
1.00045889975339
0.981137307697304
0.974034313797613
1.0056992404723
0.987835981582827
0.998144705845313
0.985234898754141
0.993221745507775
0.98390587986406
0.982475897419632
1.02180917278504
1.01253813754307
0.996947715411277
1.03593801859419
1.00204895566789
0.982454061966804
1.00986382444689
0.996417796359841
1.00125240383901
0.986115981686558
0.998641900838848
0.985327298568893
0.988083942856444
0.977741253129775
0.972280436785766
0.995657069971592
1.00836997683452
0.987505713373034
0.979721185381582
1.00369734306986
0.991961900604499
0.999072174808582
1.04730146483215
0.999015615302046
1.02532230039122
1.03339955245844
0.993226424897695
1.01708733302912
1.07103287446077
1.08028227081638
1.03005827883529
1.06945341938251
1.01658839162999
1.00438698713403
0.981976057204553
1.04114971029592
1.05516610907705
1.00815350178036
0.99431478993816
0.986322610088146
0.99303726264538
1.03870529785486
1.00935767949973
0.993410019170912
0.983545684106562
1.00577436970497
1.05687883711591
1.00400692664009
1.04675222408461
1.01430470401355
1.01700797067888
1.04346443933626
1.08038723299468
1.01009942958777
1.00442734751812
0.993745122005155
0.982212651893903
1.03581966564535
1.01906895747771
1.03987191410047
0.997990866913215
1.00153082344531
0.984432509162967
0.984030636353006
0.989781686628293
0.993467736393247
0.988369556123463
1.01509011517539
1.0269446042735
0.999513479322606
0.992129788122622
1.07872089621828
1.01964032777969
1.0456955863491
1.00218472672745
1.07420523034552
1.01386327217775
1.00735188557229
1.00815349025507
0.986821861288286
0.979648184770191
1.02057058369591
0.990129849208473
0.979422417598608
0.997556629879912
0.98184413517411
0.977806745350956
1.03048222238636
1.00185953239197
0.989055997460195
0.98006734221027
0.976529312372308
0.975309878471229
1.05566354090935
1.00631267918377
1.01579729917655
0.999090401468479
0.999683729234344
0.987434793875602
0.97995803319404
1.00562338025598
0.983844338596301
0.987079631612978
1.05332316416659
1.00709969780257
1.05142904477374
1.00906924617602
1.05097778169897
1.00470321945769
1.00204721543646
0.998112087264573
0.984446431171845
1.01941504248389
1.01581979802714
0.997888105931659
0.997548342648745
0.993397062312435
0.989716975397091
0.979727865221178
0.993595314929997
1.04654420329608
1.01541182987531
1.03037705196789
0.994765339235004
0.989329332343457
0.981349276440961
0.97379264294004
0.97446816217353
0.980164660492673
0.97613680977233
0.974344609509227
0.993308825287363
1.027055492943
1.0213669604118
1.04172376081347
1.00922763716684
1.00574463763242
0.990924888010353
1.00360776682334
1.02919876149955
0.994359598920958
0.984740252085355
0.975516433924885
1.01610434745724
1.04446721819981
1.01324932415549
0.985217583145717
1.05992193808638
1.00492033358305
1.02298378736834
1.04762674242609
1.081891076741
1.03706973530198
1.01586305999973
0.986180521483855
1.01262465674453
0.985210954250082
0.978415635213609
0.984526832185328
0.984121882145424
0.980125273849446
0.97835203241276
0.98809920652029
1.01974152626255
1.01794580597559
1.03372737729287
0.995021230450599
1.01478717506697
1.0109432808495
0.99755547351835
1.00552556899663
0.997335805678892
0.984577146564898
1.03941740878942
1.00295183875838
0.988998894362605
0.988730015215951
1.03279426965102
0.993943244033827
0.982244236299493
1.00101563611646
0.995566833330147
1.02721651670375
0.99951917214383
0.991522415146369
0.978542259290532
1.09178394274654
1.02650254280985
1.00327018227558
1.04466906296718
1.03201253933722
0.997187041462084
1.08950016334792
1.0924907344702
1.02104424640682
1.0063551523939
1.01144947441379
0.988548213945675
1.00267807772291
0.998920959046177
0.988411357982484
0.985877960991257
0.980952068956649
0.984309564598694
1.02456617569446
1.0589537842906
1.01008075661961
0.997804786823332
0.987377501468963
1.02173190477271
0.99398685582817
1.01061367032553
1.00833100238669
1.06544194526863
1.01628360837256
1.02278008279065
0.99396854081878
0.992118154953466
0.992649489254332
1.04768223407005
1.05306447245823
1.01564787085678
1.06000410835296
1.04975188684973
1.00235356214645
0.984686842602528
0.992586542962145
1.08165964544673
1.03624273502555
1.02556301560275
1.01205170092861
1.10247809413142
1.03598965202123
0.994038311057479
0.994487115527346
0.997792188339469
1.10190408049348
1.0270163569855
1.0033646362348
0.999850734833362
0.984634142094424
0.976676933837616
1.02989205175613
1.02600222067692
1.03670976576756
1.00175998440733
0.984795697082353
0.976446026551024
0.991923934915433
0.988976501619257
0.993415561835201
1.0194731631972
1.05434839982731
1.01416163599203
0.993893285151731
0.98132182847332
0.988145662545365
1.02962613989166
0.994718639580305
0.978322470918602
0.975172159306817
0.980980280821393
1.07803142238085
1.04309498232166
1.20068221460024
1.06029474374311
1.0068633814782
1.005984071299
0.987658756928688
0.992054532154679
0.978662852388394
0.995067944306385
0.983709020739331
0.97787650309623
0.971999559607199
0.984615010651849
1.03929103615299
0.999737814229172
1.02009612431167
0.987784319159449
0.977241283127943
1.06980706693629
1.01130658372579
0.992236538384358
0.995073384215565
1.04661043662803
0.999980624321073
0.981996534433785
0.984928431379038
1.00996853392595
1.02117992087516
1.03307139098593
1.03455904289877
1.00268401512563
0.993058949837067
1.05187702099968
1.01034343919167
0.985488616621039
0.978904235545974
0.976026537841701
0.999841794690966
0.992569135846508
0.97861556036781
0.997714831261053
0.983319829923541
0.9959985882076
0.982485100555649
0.980487623550081
1.0601937155736
1.01350803187692
1.03047399513011
1.01061447770758
0.986624110766912
0.978615344278491
0.979355997195624
1.07929457815598
1.02051309062976
1.01134082038697
1.06475392680016
1.00411876488493
0.991200633066846
1.07633256988011
1.01109568550575
0.994250226366301
0.97901803705908
0.975262644383953
0.98239235846604
0.984458204702704
0.97694161534455
1.00000238464154
1.00728927114815
0.983100059552169
0.97706939895548
1.03015728239394
1.0006941880313
1.00470229034551
1.01646177694615
1.00834999953473
1.00254694674581
0.997058617826287
0.988382218277781
1.01446584834972
1.01615322252191
1.01676048206484
0.995285343216429
0.996733084864379
1.01078295553836
1.00150006426525
0.9954950402178
0.991991503055587
1.01013706726358
0.993757183220432
1.00649818975363
0.997470983757015
0.984353512303356
0.990589407431199
0.984145134615166
1.13316999464763
1.04771832861044
1.00048735306507
0.983943386931286
1.07369106718011
1.02244430449979
0.990110191823293
0.988102072148874
0.992322421318192
0.987873048172723
1.02292662736242
1.05070137779095
1.04143453203452
1.00381225854696
0.982336739402904
0.978806078518834
1.01662036484022
0.99394797079845
0.978720268398514
0.980724048142572
1.02644640031069
0.99642261627888
1.00575097120235
1.00785267965775
0.986480351411005
0.97522285735977
1.00035019265517
0.997669943182221
0.990146951059572
0.984927576161429
0.977607000060843
0.972563838714542
0.981562674501986
0.992362829464551
0.978696150923641
1.06017589914758
1.0176285148188
1.00055287630145
1.02920376351313
0.99766164016715
0.990611988315568
0.983994038651501
0.982959194656617
0.988456405579622
0.979286933069102
1.03583899635128
1.02016177532622
0.992442817656766
1.04081300004963
1.07041100318447
1.04447226692467
1.06581060202248
1.01602148328396
1.00283117018299
1.05066015071199
1.00732912260089
0.988856823011641
1.00030788077769
0.985323142295514
0.982858881235939
0.975698803858776
0.995454357284682
0.980539845342291
1.02744612337477
0.992803709882261
1.00163188953229
1.01148040549383
0.986982568567525
0.988043973997228
0.980006661630142
0.975704711850171
0.98989758115546
0.981922643568678
1.01595282056512
1.14889638869576
1.03511231583776
0.993830063131696
0.979564688077473
0.978493847615158
0.981126632598091
0.986316284853646
0.976989754804597
0.982287011608934
1.01680869653012
1.09093199483795
1.03980876884045
1.00579691987687
0.993692327102299
0.990312367327049
0.995083280863245
0.993509943228608
1.03875133268518
0.995892532417909
0.996977352555518
1.04693912148438
1.10973975886736
1.04643347004394
1.00941919192529
1.0510859750948
1.00468599847394
1.07214674083807
1.01389942442978
0.993559526357601
0.979664562367478
0.973912716766553
1.01567174086035
1.12379789507381
1.02520001378663
1.06268412122377
1.0070106470542
1.04001776035787
1.02166034248501
1.00128581181585
0.984238047405345
0.989862015528641
0.979722739672875
0.979508388381139
0.989094372117627
1.11209372890521
1.10833729720613
1.02643082571708
1.10649862687205
1.06338531523249
1.01248063393781
1.02957849885012
1.00509104386761
1.0264428820979
0.99447996650785
0.985767433254612
1.01470007696098
1.01472864680191
1.00135777148241
0.995574028249219
0.981316602774778
0.978656850376194
0.996247352254924
0.996074341416398
0.984328048196074
0.979368628331891
0.990970614967253
1.01151624597998
1.00882270484615
1.04742073959227
1.00480698112582
0.988812326363762
1.08335398877707
1.0711705783405
1.01434077862125
0.989372479060198
1.01906035827981
1.01619283474576
1.00485093258722
0.995891474162841
0.979951429713877
0.988795803431008
0.98263902285512
0.989641888916045
0.997663423986699
0.989145317498542
0.979657686494581
0.98018724055851
0.99235301767805
0.980958207729953
1.03304258882712
0.997933389996339
0.990403889186093
1.00735052093733
1.08342175101211
1.01311749201949
0.986017929194252
0.995657466470627
1.03326395234939
1.00582982771441
1.01975087939828
1.01326984687432
0.994659950025395
0.980648674933621
0.996321052795412
0.983949890716957
0.98681025847678
0.991846146040454
0.984079323839031
0.979934220330335
0.977279687770258
1.00935109395575
1.00274485916888
0.986201501883874
0.997516965272742
0.984425473137554
0.977226142196869
0.989634182363013
0.995371986957394
0.97979292160342
0.982599159508461
1.01973290670256
1.00239484051118
0.992479515288294
0.996438779724423
0.984728039228892
1.02021040400189
1.04725330979714
1.0045940885562
1.01168050357068
1.01645061628592
0.990161162863607
1.07766561583915
1.01745749110397
0.998284831487201
0.980545904412904
1.0020517993575
1.03261194200384
0.992322168087299
0.99023606178038
1.07603080725467
1.04850744538521
0.999686226963547
1.00044256828429
1.03690667358876
1.06911537777452
1.0160113214161
1.0010619545006
1.02487959298289
0.995321226407413
1.23472422084943
1.06823406354549
1.03710531412712
0.996162982469864
0.989441867919985
0.983563169599492
0.976017249770994
1.08238371145659
1.01111275774986
0.994554272605666
0.981648547333761
0.974547321682778
0.981926841906042
0.977568137779687
0.978121473320766
0.977634159633273
1.02295028491902
1.11074251540294
1.02196737991426
0.998095104117456
0.981128609712042
0.991283526911626
0.9894929835879
0.976316044096313
0.982037076337553
0.977571174132401
1.05113963796749
1.01378509488806
1.02473991515635
0.991254383203312
0.981356517215358
0.975422425825249
0.977227336608519
0.971595361019379
1.09710992610939
1.04830086812272
1.01034666194156
1.0042747521125
0.988098223383737
1.00055220575983
1.00044027273853
0.982420961879561
0.978875989894876
0.989034087375465
0.979620381769757
1.01027905026641
0.985350946474234
0.98106673319183
0.978580385393268
1.01283243929199
0.988229505307763
0.976639718275047
1.01322009362269
0.988883877705056
0.999095453212353
0.991708591828851
0.992420524507447
0.990073325277283
0.978352428655662
1.02778256547246
1.01252263229219
1.01455587841271
1.01072989510571
0.9858890909082
0.998867489944104
0.986817967286867
0.976168768324005
1.00353226734312
0.988206997717762
1.00822889936341
1.14707638101224
1.04166104762876
1.06326865430981
1.02066856238924
0.99405622147707
1.08016393286669
1.09073455317643
1.01497045704661
1.01244845297251
0.988755955501955
1.02750246559196
0.999318683602295
1.00275382748522
0.99603561767914
1.0830336675671
1.06849522142276
1.01677554078447
0.988311024120804
0.982643899673226
1.01705357035902
1.0242275272898
1.018769891793
1.03961016621763
1.02244110958344
1.02011820928272
1.05139112083907
1.01029045388106
0.98685937751527
0.980247609153234
0.992339615945519
0.988294844546003
0.983058752446583
0.986231743328074
0.981562843788221
1.02088707528851
0.990201764987112
1.01565760876789
1.00025209735534
1.01796021711194
1.09041506821479
1.02363767250703
1.10039400720747
1.03347533451819
1.03852193811081
1.01456385732031
1.00781630367886
0.985038939139176
0.984003216535428
0.975320313254862
0.983787069638245
0.98685728725797
0.992692629183435
0.981150906569004
1.02457431815397
0.998274666886225
0.996998749416775
1.00642890491882
1.01015598904587
0.985677334946386
0.98187270191216
1.06070804170935
1.0094389989804
0.986079371340978
0.978100238739602
1.02381287934096
0.99160743628951
1.00124465296553
0.987909358690795
1.08905358098196
1.01431580049099
1.00749190569049
0.984663211368057
0.977143754099436
0.986105058793198
0.990377968552953
0.984020115781731
1.03374280753495
0.993770194521993
0.980422321498556
1.01816734660577
0.998130694832258
0.988660516812093
1.00360010886253
0.997215294996068
0.989973889732015
0.989498660387185
0.981244610262318
0.974424747045352
0.977640349491756
0.971724667669755
0.978941265300711
1.01089953554544
0.989264534855203
1.0575976124125
1.01496377108908
0.997080987906517
0.993002897302762
0.990531454112447
0.98637183564751
0.998384472266601
0.989611935584669
0.981730387225401
0.977330015081006
1.06579995323411
1.0175691867685
1.00207002423299
0.98528423376473
0.980626897545802
0.979270127800403
1.00444368745685
0.990254029137807
0.996675241245
0.993487214352295
0.988929944201068
0.984554556557653
0.977899028091451
1.01083537726623
0.992205491035498
0.98201972678715
0.999237548620506
0.98566986332429
1.05214864045758
1.01313487564768
0.994113431441825
0.980150364636274
1.0697720553446
1.08430978409119
1.01148589236867
0.989903197957067
0.988675938446925
1.03729305162274
0.997614343260695
0.992596639111201
0.981026071801756
1.01439911282101
1.02341519280123
1.01408372986435
0.990591727035452
1.05372121004936
1.03734436374775
1.00624388437075
1.01943435239077
0.990694711599171
1.02178549864069
1.00570046333613
1.00921252321459
0.992691448487816
0.983808925092875
0.978132979276524
0.989872372480927
0.987210663261234
0.981695772809383
0.977434659511035
0.977935191935778
0.983860253011417
0.977555191843502
0.979055621985739
0.97585996080101
0.993668629590647
1.02719299569646
0.999199687366696
